order_mode,seed,experiment_name,output_dir,model,optimizer,epochs,batch_size,max_train_examples,learning_rate,momentum,weight_decay,device,deterministic,save_embeddings,epoch,batch_index,global_step,cosine_similarity
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,21,1434,0.9607089161872864
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,22,1435,0.9358721971511841
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,23,1436,0.9273646473884583
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,24,1437,0.9577379822731018
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,25,1438,0.8661080598831177
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,26,1439,0.9658663272857666
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,27,1440,0.893700122833252
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,28,1441,0.9487749338150024
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,29,1442,0.8854196071624756
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,30,1443,0.9070284962654114
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,31,1444,0.954129695892334
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,32,1445,0.9802315831184387
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,33,1446,0.9032841920852661
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,34,1447,0.7633038759231567
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,35,1448,0.8602251410484314
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,36,1449,0.8569888472557068
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,37,1450,0.7227218151092529
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,38,1451,0.7348933815956116
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,39,1452,0.863711416721344
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,40,1453,0.8379918932914734
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,41,1454,0.7642474174499512
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,42,1455,0.8460459113121033
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,43,1456,0.7263215780258179
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,44,1457,0.6500810384750366
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,45,1458,0.7275799512863159
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,46,1459,0.6540976166725159
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,47,1460,0.7352496981620789
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,48,1461,0.6285320520401001
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,49,1462,0.8153176307678223
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,50,1463,0.8705363273620605
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,51,1464,0.8515386581420898
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,52,1465,0.3139139413833618
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,53,1466,0.5587947368621826
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,54,1467,0.6820772886276245
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,55,1468,0.48826271295547485
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,56,1469,0.7508264780044556
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,57,1470,0.8222418427467346
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,58,1471,0.7785636186599731
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,59,1472,0.7457978129386902
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,60,1473,0.6725393533706665
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,61,1474,0.610694169998169
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,62,1475,0.8207008242607117
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,63,1476,0.883049726486206
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,64,1477,0.6953939199447632
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,65,1478,0.7459850907325745
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,66,1479,0.6690886616706848
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,67,1480,0.78636234998703
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,68,1481,0.725295901298523
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,69,1482,0.6304971575737
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,70,1483,0.7899802923202515
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,71,1484,0.9072098731994629
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,72,1485,0.7399915456771851
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,73,1486,0.7868290543556213
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,74,1487,0.8274014592170715
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,75,1488,0.8399651646614075
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,76,1489,0.4951300024986267
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,77,1490,0.328967809677124
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,78,1491,0.8320168852806091
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,79,1492,0.711324155330658
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,80,1493,0.9379076957702637
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,81,1494,0.6667550802230835
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,82,1495,0.2869775891304016
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,83,1496,0.4301113486289978
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,84,1497,0.7783383131027222
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,85,1498,0.8370326161384583
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,86,1499,0.8475581407546997
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,87,1500,0.7632207870483398
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,88,1501,0.7244349718093872
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,89,1502,0.7258248329162598
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,90,1503,0.7900976538658142
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,91,1504,0.6246415972709656
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,92,1505,0.5895093679428101
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,93,1506,0.7239582538604736
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,94,1507,0.7093322277069092
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,95,1508,0.582273006439209
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,96,1509,0.8688794374465942
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,97,1510,0.9093228578567505
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,98,1511,0.6943824291229248
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,99,1512,0.42439520359039307
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,100,1513,0.7857989072799683
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,101,1514,0.7469964623451233
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,102,1515,0.7525506019592285
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,103,1516,0.9183481931686401
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,104,1517,0.6284573078155518
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,105,1518,0.8014756441116333
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,106,1519,0.6310710906982422
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,107,1520,0.38168421387672424
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,108,1521,0.6876025199890137
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,109,1522,0.553425133228302
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,110,1523,0.8889151215553284
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,111,1524,0.8128404021263123
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,112,1525,0.5620340704917908
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,113,1526,0.5577324628829956
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,114,1527,0.77358078956604
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,115,1528,0.7822092771530151
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,116,1529,0.9549524188041687
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,117,1530,0.7278992533683777
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,118,1531,0.7817740440368652
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,119,1532,0.5790692567825317
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,120,1533,0.8473234176635742
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,121,1534,0.414232462644577
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,122,1535,0.61518394947052
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,123,1536,0.8817989826202393
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,124,1537,0.8860213756561279
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,125,1538,0.8749581575393677
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,126,1539,0.8516761064529419
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,127,1540,0.7997715473175049
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,128,1541,0.8905626535415649
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,129,1542,0.7366676330566406
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,130,1543,0.774088978767395
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,131,1544,0.9364733695983887
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,132,1545,0.9295941591262817
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,133,1546,0.9462875127792358
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,134,1547,0.809969961643219
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,135,1548,0.5723580121994019
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,136,1549,0.7366172075271606
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,137,1550,0.7999100685119629
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,138,1551,0.8966724872589111
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,139,1552,0.8986483216285706
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,140,1553,0.9816544651985168
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,141,1554,0.9729016423225403
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,142,1555,0.9847456812858582
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,143,1556,0.9626504182815552
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,144,1557,0.9417131543159485
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,145,1558,0.9717546105384827
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,146,1559,0.9749871492385864
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,147,1560,0.9499025344848633
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,148,1561,0.9536933302879333
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,149,1562,0.9775394201278687
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,150,1563,0.9881108999252319
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,151,1564,0.9777536988258362
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,152,1565,0.9697843194007874
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,153,1566,0.9777425527572632
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,154,1567,0.969572901725769
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,155,1568,0.9977110028266907
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,156,1569,0.9371717572212219
curriculum_hard,2,results_adamw_lr0p01,results_adamw_lr0p01,small_cnn,adamw,10,128,20000,0.01,0.9,0.0005,cuda,False,False,10,157,1570,0.9637919664382935
